1652964804.708253,-0.0978207886219024,-0.1641430854797363,0.1893054246902465,0.0651822686195373,0.3663586378097534,-0.9281877875328064,0.0324333310127258,-0.5877647399902344,-0.127307191491127,0.0701102007240071,-0.375092547461586,-0.319058435000697,82.0
1652964804.718049,0.0516151450574398,-0.2231345772743225,0.0775333642959594,0.05884325876832,0.3658870458602905,-0.9287971258163452,0.1299128234386444,-0.6318729519844055,-0.2123076915740966,0.063269704204076,-0.3745857505318522,-0.3209215494809929,82.0
1652964804.728283,0.0750199556350708,-0.2226995229721069,0.088734358549118,0.0521163046360015,0.3641312420368194,-0.9298883080482484,0.2914146482944488,-0.6226187348365784,-0.2986753284931183,0.0559871935583604,-0.372699841977431,-0.323801028515828,82.0
1652964804.738261,0.0959782600402832,-0.2591961622238159,0.0994326472282409,0.045241855084896,0.3606198728084564,-0.9316149950027466,0.4994986057281494,-0.6041269302368164,-0.3433350622653961,0.0485247035636688,-0.3689323983152099,-0.3274595833612108,82.0
1652964804.748242,0.1069762855768203,-0.3044962882995605,0.1120413839817047,0.0385773368179798,0.3555489182472229,-0.9338611960411072,0.6073214411735535,-0.5535221099853516,-0.3438021838665008,0.0412860237005691,-0.3635013090867655,-0.3314341870819537,82.0
1652964804.758575,0.0782016813755035,-0.3551044464111328,0.136132001876831,0.0328060276806354,0.3503792285919189,-0.9360331892967224,0.5038396120071411,-0.4362399876117706,-0.3193760216236114,0.0350335913868983,-0.3579759596823262,-0.3351821257985787,82.0
1652964804.768104,0.041115179657936,-0.4076151251792907,0.1714131832122802,0.0282665565609931,0.3470194637775421,-0.9374318718910216,0.2264644652605056,-0.3223874568939209,-0.2665703296661377,0.0301440512860928,-0.3543911871180225,-0.3384179258179629,82.0
1652964804.7780452,0.0147956609725952,-0.4435033202171325,0.178510844707489,0.0250297989696264,0.346483051776886,-0.9377222657203674,-0.0913735628128051,-0.2033641338348388,-0.1779261976480484,0.0266857888545327,-0.3538192994120105,-0.3408310279219506,82.0
1652964804.787984,0.0078370869159698,-0.4114784002304077,0.1952418684959411,0.0232908707112073,0.3483830094337463,-0.9370628595352172,-0.2920155823230743,-0.0843205749988555,-0.0549491420388221,0.0248500693552319,-0.3558454981739741,-0.3420524993025449,82.0
1652964804.7979798,0.0062443744391202,-0.3780834674835205,0.2689922749996185,0.022869424894452,0.3514911234378814,-0.9359118342399596,-0.3654543757438659,-0.0131623977795243,0.0624515190720558,0.0244305850807066,-0.3591633753898729,-0.3418905834497907,82.0
1652964804.808213,-0.0087297409772872,-0.3637047410011291,0.2832708656787872,0.0233934614807367,0.3549585044384002,-0.9345893263816832,-0.3763618767261505,0.0541774928569793,0.1206951141357421,0.0250255141341797,-0.3628696940164891,-0.3407804960334313,82.0
1652964804.817978,-0.0120060760527849,-0.3480963110923767,0.2106254398822784,0.0246556475758552,0.358512133359909,-0.933199405670166,-0.383885383605957,0.1150760501623153,0.1174484565854072,0.0264144107623904,-0.3666735786095117,-0.3393462981343897,82.0
1652964804.827863,-0.0207742303609848,-0.2979523539543152,0.1341270208358764,0.026282675564289,0.3619820177555084,-0.9318144917488098,-0.3714297711849212,0.1642286777496338,0.0595643892884254,0.0281984328126042,-0.370393211819904,-0.3382889641979289,82.0
1652964804.837919,-0.0227536726742982,-0.2480571269989013,0.0769993960857391,0.0280942823737859,0.3655207455158233,-0.9303790926933287,-0.396266758441925,0.2027316987514495,0.0019629513844847,0.030187422392244,-0.3741921969934306,-0.3378706357439669,82.0
1652964804.8479428,-0.0211260020732879,-0.1977996826171875,0.0635702013969421,0.0299913771450519,0.3693979680538177,-0.9287871718406676,-0.4373135268688202,0.2166107594966888,-0.0385277494788169,0.0322796869630349,-0.3783610755006067,-0.3379480091208127,82.0
1652964804.857472,-0.0246998369693756,-0.1434828042984008,0.0642555952072143,0.0318867489695549,0.3736716508865356,-0.9270128011703492,-0.4817925095558166,0.2294451296329498,-0.0368619039654731,0.034383755494079,-0.3829642782949716,-0.3382353085897285,82.0
1652964804.867296,-0.0257162153720855,-0.0963201522827148,0.0678540468215942,0.0339407324790954,0.3784197866916656,-0.9250116348266602,-0.5432435870170593,0.2321490496397018,0.0050067175179719,0.036675767862698,-0.3880885238443892,-0.3382366386627069,82.0
1652964804.877336,-0.0156937837600708,-0.0491125583648681,0.0563427805900573,0.0362473912537097,0.3836901783943176,-0.9227502346038818,-0.6033551692962646,0.2346301972866058,0.0700462087988853,0.0392617254704171,-0.3937890257072028,-0.3375821991904222,82.0
1652964804.887325,-0.0036353319883346,-0.0079239606857299,0.0351701974868774,0.0387153178453445,0.3895124197006225,-0.920207142829895,-0.6622523069381714,0.2275195568799972,0.1017527356743812,0.0420475950288509,-0.4001021531891839,-0.3363545195248514,82.0
1652964804.897455,-0.0101041346788406,0.0304681658744812,0.0008191466331481,0.0412931181490421,0.3957110047340393,-0.9174463152885436,-0.6863633990287781,0.2425594925880432,0.1016372367739677,0.044978401185979,-0.4068419142189872,-0.3348909412619404,82.0
1652964804.907277,-0.0293165743350982,0.070577323436737,-0.0160565376281738,0.0439497865736484,0.4018903076648712,-0.9146324992179872,-0.6702435612678528,0.2548292279243469,0.0947348549962043,0.0480149232567959,-0.4135802635028593,-0.3335068220223453,82.0
1652964804.917181,-0.0339221060276031,0.1202352046966552,-0.0475076436996459,0.0466174483299255,0.4077066481113434,-0.9119222164154052,-0.6225724220275879,0.248818501830101,0.0957988277077674,0.0510755233923365,-0.4199410659016415,-0.3321392480359183,82.0
1652964804.927184,-0.034387607127428,0.183815062046051,-0.0798529684543609,0.0492191724479198,0.4131659269332886,-0.9093246459960938,-0.5930872559547424,0.2393365949392318,0.0969743430614471,0.05407440476363,-0.425927882399299,-0.3307463930777018,82.0
1652964804.937105,-0.0342797338962554,0.276832103729248,-0.0682998299598693,0.0517205595970153,0.4170699715614319,-0.9074015617370604,-0.2071909755468368,0.2079656273126602,0.0811449289321899,0.0569369255733157,-0.4302191181160247,-0.3294752370205318,82.0
1652964804.947225,0.0445145815610885,0.2991958856582641,0.0550656914710998,0.0531569495797157,0.4163698554039001,-0.9076400399208068,0.3602165281772613,0.0312299933284521,0.0830344408750534,0.0584992870593916,-0.4294489632028394,-0.3286299227125511,82.0
1652964804.957,0.0611990690231323,0.2029876112937927,0.1037467718124389,0.0532418750226497,0.4111000001430511,-0.9100341200828552,0.7401978969573975,-0.074761264026165,0.097023881971836,0.058438746719137,-0.4236604305065938,-0.3280607644794485,82.0
1652964804.96719,0.0264140218496322,0.1279789209365844,0.0051342844963073,0.0529011823236942,0.4041064381599426,-0.913180947303772,0.7317221164703369,-0.1086204275488853,0.1556752026081085,0.0578659924312147,-0.4160017406711843,-0.3271892180289112,82.0
1652964804.977028,0.0409241318702697,0.1207313537597656,-0.1093291640281677,0.0526275373995304,0.3985442519187927,-0.9156379103660583,0.4562331438064575,-0.1071859896183013,0.1966837793588638,0.0574131950143405,-0.4099290349320846,-0.3256545557055396,82.0
1652964804.987002,0.0465873926877975,0.1374572515487671,-0.1544123589992523,0.0526252761483192,0.3961115777492523,-0.9166930913925172,0.0551341846585273,-0.0768565833568573,0.2352982759475708,0.0573447951008543,-0.407278149497113,-0.3234718212825878,82.0
1652964804.996956,0.0216200053691864,0.1377041935920715,-0.1236274242401123,0.0530260019004344,0.3970039188861847,-0.916283905506134,-0.2661264836788177,-0.0497987605631351,0.2610742747783661,0.0578062415177479,-0.4082501608001184,-0.3207070814699869,82.0
1652964805.006892,0.0105471611022949,0.1248605251312255,-0.1009308099746704,0.0536618456244468,0.4000641107559204,-0.9149147868156432,-0.4176379740238189,-0.0452170558273792,0.2598114013671875,0.0585851679968555,-0.4115868001419438,-0.3176543273140331,82.0
1652964805.016891,0.02181838452816,0.1021162867546081,-0.0380348563194274,0.0541551522910594,0.4036964774131775,-0.9132887721061708,-0.3377014994621277,-0.0743855908513069,0.2319165170192718,0.0592275020824303,-0.4155535912724833,-0.3146678818595406,82.0
1652964805.026858,0.0402436703443527,0.0199156999588012,0.0237603783607482,0.0540251545608043,0.4054388403892517,-0.9125243425369264,-0.0699126794934272,-0.1246154755353927,0.1670171469449997,0.0591350423193027,-0.4174588463911332,-0.312357600035016,82.0
1652964805.0368772,0.0200438201427459,-0.0579246878623962,0.061534583568573,0.0534272827208042,0.4049113392829895,-0.9127936959266664,0.1506753414869308,-0.125571072101593,0.1120179295539856,0.0584649013574048,-0.4168818521969412,-0.3108741359570856,82.0
1652964805.046886,0.0059117339551448,-0.0971244573593139,0.0451337993144989,0.0527735948562622,0.4031693935394287,-0.9136024117469788,0.2008386552333831,-0.1052040159702301,0.0846142694354057,0.0577001714576492,-0.4149775463101895,-0.3099172399504605,82.0
1652964805.0569348,0.0160916149616241,-0.1121302843093872,0.0120981931686401,0.052222017198801,0.4017659425735473,-0.9142521023750304,0.0819934234023094,-0.0833402052521705,0.084953024983406,0.0570579282287488,-0.4134444543422336,-0.3091281467665468,82.0
1652964805.06691,0.0101491622626781,-0.1150607466697692,-0.0022781193256378,0.0520456805825233,0.4018600285053253,-0.9142208099365234,-0.1186544522643089,-0.034894909709692,0.0946911349892616,0.0568676222710495,-0.4135472005415829,-0.3081420913432992,82.0
1652964805.0768108,0.0005765818059444,-0.1033546328544616,0.0186910927295684,0.0524172112345695,0.4037789702415466,-0.913353681564331,-0.3065316081047058,0.0102856699377298,0.1339614242315292,0.0573269456219812,-0.4156437620440911,-0.3067621176467222,82.0
1652964805.08676,0.0167329125106334,-0.0982995629310607,0.0378046333789825,0.0532439202070236,0.4070958495140075,-0.9118322134017944,-0.4377295672893524,0.0369785353541374,0.1668514609336853,0.0583260021453207,-0.4192722585077528,-0.3048836342609566,82.0
1652964805.0968928,0.0310800373554229,-0.1016468405723571,0.0475847423076629,0.0543844699859619,0.4111707508563995,-0.9099345803260804,-0.464612066745758,0.0544955283403396,0.1765225082635879,0.0596964386703324,-0.4237380264786311,-0.3026854043419016,82.0
1652964805.10693,0.0310755670070648,-0.1230992078781127,0.0712964534759521,0.0557164475321769,0.4149858951568603,-0.9081202149391174,-0.3876864016056061,0.0739965289831161,0.1782668679952621,0.061276791450501,-0.4279272983902385,-0.3004507488477772,82.0
1652964805.116699,0.0256275683641433,-0.1280854344367981,0.0817406773567199,0.0572124235332012,0.417801558971405,-0.9067351222038268,-0.2508451044559479,0.0971799865365028,0.1702449321746826,0.0630136382956094,-0.4310242204278409,-0.2983328589732829,82.0
1652964805.127008,0.0124906152486801,-0.1049008965492248,0.0811946988105773,0.0589968338608741,0.4193241000175476,-0.9059175848960876,-0.1112312898039817,0.1332314610481262,0.1819729655981063,0.065032011566459,-0.4327006867360144,-0.2962898824791773,82.0
1652964805.136572,0.0162324458360672,-0.0810091495513916,0.0817697048187255,0.0610228329896926,0.4198324978351593,-0.905547857284546,-0.038974605500698,0.1394064277410507,0.1879793405532837,0.0672860234256483,-0.4332607552786472,-0.294218054581302,82.0
1652964805.146408,0.0230846107006073,-0.0691657662391662,0.0408540964126586,0.0631580874323844,0.4200376570224762,-0.9053062796592712,-0.0389812625944614,0.1533360928297042,0.1929128468036651,0.0696514766748664,-0.4334868042722307,-0.2920644157491385,82.0
1652964805.156366,0.019022062420845,-0.0513079166412353,-7.337331771850586e-05,0.0653590708971023,0.4205445647239685,-0.904914617538452,-0.0953616499900817,0.1557934880256652,0.1915655583143234,0.0721015801305871,-0.4340454588449988,-0.2898836959128522,82.0
1652964805.166316,0.0226001590490341,-0.0313215851783752,-0.001110017299652,0.0675487965345382,0.421352356672287,-0.9043778777122498,-0.0976825952529907,0.1478953510522842,0.1847063302993774,0.0745524660648684,-0.4349359989435504,-0.2877301495053398,82.0
1652964805.176385,0.0197624415159225,-0.0160783529281616,0.0172878801822662,0.0696083158254623,0.4219668805599212,-0.9039350748062134,-0.0634459257125854,0.1423285454511642,0.1731197834014892,0.0768542028059813,-0.4356137268023118,-0.2857117700767866,82.0
1652964805.1861792,0.0059348195791244,-0.0069304704666137,0.0192736387252807,0.0715645998716354,0.4221784174442291,-0.9036835432052612,-0.0097842961549758,0.1385561823844909,0.1579408347606659,0.0790271771599267,-0.4358470380833815,-0.2838728705915607,82.0
1652964805.196463,1.3500452041625977e-05,0.0015273094177246,0.0089655518531799,0.0734270736575126,0.42188161611557,-0.903672695159912,0.0531734973192215,0.1311924904584884,0.143338456749916,0.08107594368159,-0.4355196587741983,-0.2822365921344668,82.0
1652964805.206306,0.004936397075653,0.0195004940032959,0.0095507502555847,0.0751570165157318,0.4209912419319153,-0.9039456844329834,0.1211245879530906,0.124095968902111,0.1304125338792801,0.0829524925847787,-0.4345378584968514,-0.2808137384721791,82.0
1652964805.216289,0.0194287151098251,0.0207988023757934,-0.0106226205825805,0.0766559019684791,0.419634461402893,-0.904450535774231,0.1556748300790786,0.0993574410676956,0.1064509749412536,0.0845520453095754,-0.4330425730815802,-0.2796304213492767,82.0
1652964805.226149,0.0083155333995819,0.0219312310218811,-0.0287632346153259,0.0779729485511779,0.4181980788707733,-0.9050031304359436,0.1477894783020019,0.0951371267437934,0.0962382853031158,0.0859454166755626,-0.4314606854701477,-0.2786633724461445,82.0
1652964805.2361012,-0.0045104622840881,0.032145082950592,-0.0235087871551513,0.0792022570967674,0.4168956279754638,-0.905497133731842,0.1256693303585052,0.0930944830179214,0.0824241265654563,0.0872462163419282,-0.4300273240613468,-0.2778289500090223,82.0
1652964805.246293,0.0004351884126663,0.0525578260421752,-0.0332768261432647,0.0803143456578254,0.4158604443073272,-0.9058750867843628,0.0906642153859138,0.0831883177161216,0.0797431170940399,0.0884281900565359,-0.4288887488952557,-0.2770577782050689,82.0
1652964805.256075,-0.0012600943446159,0.0636116862297058,-0.0484082996845245,0.0813687592744827,0.4152753353118896,-0.906049370765686,0.0417317599058151,0.0765158757567405,0.0804040357470512,0.0895658220384074,-0.428245456769877,-0.2762631820767451,82.0
1652964805.2660232,-0.0068589225411415,0.0764766335487365,-0.0396007597446441,0.0823289081454277,0.4149822294712066,-0.9060969352722168,0.0407581068575382,0.0699383988976478,0.0764047726988792,0.0906122256009553,-0.4279232596608371,-0.2754478222958288,82.0
1652964805.276087,0.0130577981472015,0.0740256309509277,-0.0243480801582336,0.0830268114805221,0.4145305752754211,-0.9062399864196776,0.0679402649402618,0.0346175357699394,0.0609200112521648,0.0913617543577858,-0.427426910918602,-0.2747565422769549,82.0
1652964805.285931,0.0163716524839401,0.0514461398124694,-0.0263179540634155,0.0834361165761947,0.4139064848423004,-0.9064876437187196,0.0854710489511489,0.0192513614892959,0.0421990528702735,0.0917846869288746,-0.4267412249861362,-0.2742827359523535,82.0
1652964805.2959208,0.0032611042261123,0.045817494392395,-0.0438711643218994,0.0838818550109863,0.4132101535797119,-0.9067641496658324,0.0662853047251701,0.0179269723594188,0.0253954976797103,0.092244278130819,-0.4259764441569094,-0.2739404154867808,82.0
1652964805.3057709,0.0073588192462921,0.0562053918838501,-0.0532825589179992,0.0841481685638427,0.4126270413398742,-0.9070049524307252,0.0368882678449153,0.0145143968984484,0.0043392153456807,0.0925110480715743,-0.425336192357363,-0.2738198768867513,82.0
1652964805.3156471,0.0128843113780021,0.0582998394966125,-0.0562558472156524,0.0841768682003021,0.4124112129211426,-0.9071004390716552,0.0031406912021338,0.0062191830947995,-0.0184443946927785,0.0925327273367919,-0.4250992525022007,-0.2739200330697708,82.0
1652964805.3256269,0.0022246614098548,0.0550610423088073,-0.0517980754375457,0.0841553583741188,0.4124242663383484,-0.9070965051651,-0.0118619594722986,0.0092352125793695,-0.0294802673161029,0.0925096156208642,-0.4251135868327665,-0.2741607021169505,82.0
1652964805.335557,0.0049500465393066,0.0527743101119995,-0.0510051846504211,0.0840392336249351,0.4125774502754211,-0.907037615776062,-0.0225335136055946,-0.0058039240539073,-0.0419827438890934,0.0923886527569421,-0.4252817362359115,-0.2745265025510326,82.0
1652964805.3456922,0.0105102658271789,0.0499314665794372,-0.0391097664833068,0.0836822688579559,0.4128280282020569,-0.9069566130638124,-0.0174191780388355,-0.0267464891076087,-0.0537256859242916,0.0920066090024711,-0.42555685311601,-0.275035535985467,82.0
1652964805.355486,0.0072495490312576,0.046240210533142,-0.0361057817935943,0.0831588059663772,0.4129978716373443,-0.9069274663925172,-0.0039017712697386,-0.0484504550695419,-0.0692428573966026,0.0914372138755248,-0.4257433323366376,-0.2756592854948565,82.0
1652964805.3654618,0.0134762972593307,0.0481930375099182,-0.0476855039596557,0.0823489278554916,0.4130266904830932,-0.9069882035255432,0.0097360098734498,-0.073123313486576,-0.0887502506375312,0.0905455614659172,-0.42577497471347,-0.2765071049788128,82.0
1652964805.375413,0.0149498805403709,0.0446509718894958,-0.047522485256195,0.0812568143010139,0.4128789007663727,-0.9071539640426636,0.025778092443943,-0.0820068195462226,-0.1197811365127563,0.0893349276276888,-0.425612700457165,-0.277652306642226,82.0
1652964805.3856,0.0060552582144737,0.0362845659255981,-0.0481807887554168,0.0800500959157943,0.4126216769218445,-0.9073782563209534,0.0349345728754997,-0.0806956887245178,-0.1374262571334839,0.0879934970984305,-0.4253303177669938,-0.2790778726616845,82.0
1652964805.3955631,0.0066098719835281,0.0361778140068054,-0.0667388439178466,0.0787630677223205,0.4123657047748565,-0.9076072573661804,0.0253522507846355,-0.0818452686071395,-0.1607871204614639,0.0865641380065779,-0.4250493076120962,-0.280713793064673,82.0
1652964805.40526,0.0098016560077667,0.0419846773147583,-0.0708740353584289,0.0773565843701362,0.4122436642646789,-0.9077836275100708,0.0222432781010866,-0.0822455435991287,-0.1889774799346923,0.0850094090275589,-0.4249153561149935,-0.2826427405509105,82.0
1652964805.415556,0.0119805037975311,0.039425253868103,-0.0686724185943603,0.0758185982704162,0.4121172428131103,-0.9079707860946656,0.0329211577773094,-0.085605651140213,-0.2202137410640716,0.0833100681041864,-0.4247765850733048,-0.2848762407358482,82.0
1652964805.425353,0.0116097629070281,0.034103512763977,-0.0709792375564575,0.0741446614265441,0.41187584400177,-0.908218502998352,0.0559686869382858,-0.0920592918992042,-0.2427166551351547,0.0814568293825831,-0.4245116684740768,-0.2874069680791057,82.0
1652964805.435322,0.006768450140953,0.0321449041366577,-0.0622003972530365,0.0723178833723068,0.4111689031124115,-0.9086859822273254,0.1410849839448928,-0.0979006737470626,-0.2602547109127044,0.0794177286803198,-0.4237359979641092,-0.290212422528765,82.0
1652964805.445341,0.0064240097999572,0.0214306116104125,-0.0499853789806366,0.0703734904527664,0.4096197783946991,-0.9095379114151,0.2239537686109542,-0.1130378097295761,-0.2733020484447479,0.0772189528095546,-0.4220372339178652,-0.2932281226400544,82.0
1652964805.455639,0.0042076632380485,0.018341839313507,-0.0601083040237426,0.0682563483715057,0.4074440896511078,-0.9106757640838624,0.2823028266429901,-0.1236671209335327,-0.2811146974563598,0.0748114363172287,-0.4196535593572333,-0.2964494274421832,82.0
1652964805.465142,0.0041189938783645,0.0243453383445739,-0.0836186408996582,0.0660409480333328,0.4048161506652832,-0.912010133266449,0.3235647678375244,-0.1210135444998741,-0.2924653589725494,0.0722863458634438,-0.4167777691570768,-0.2997830822836588,82.0
1652964805.475124,0.0037796050310134,0.0331572294235229,-0.0927274227142334,0.0638473778963089,0.4017331898212433,-0.913528323173523,0.3668962121009826,-0.1174514666199684,-0.3006207942962646,0.0697774990876377,-0.4134086891011109,-0.3032265336982274,82.0
1652964805.485118,0.0010874718427658,0.0353662967681884,-0.1156309247016906,0.061732992529869,0.398376315832138,-0.9151422381401062,0.3800932466983795,-0.0977632477879524,-0.3151145279407501,0.067355219870219,-0.4097459305446415,-0.3067812757785487,82.0
1652964805.495079,-0.0149884670972824,0.0343387722969055,-0.1402532458305359,0.059773039072752,0.3950597643852234,-0.916708767414093,0.3597972095012665,-0.069009892642498,-0.3456136584281921,0.0651117855253993,-0.4061329020839614,-0.3105818375235303,82.0
