1652964433.070214,0.0072946101427078,-0.0530125498771667,0.002837136387825,-0.1062783598899841,-0.1863851398229599,-0.9767115712165833,-0.0912537202239036,0.0396863296627998,-0.0432612523436546,-0.1083860017308974,0.1874815153208257,0.9638206334259892,77.0
1652964433.0801249,0.0086798667907714,-0.0525122284889221,0.0018101930618286,-0.1056647077202797,-0.1853887140750885,-0.976967751979828,-0.1477113962173462,0.048325091600418,-0.0342957228422164,-0.1077369933563655,0.186467417393351,0.9632571813142716,77.0
1652964433.0900822,0.0150148570537567,-0.077324092388153,-0.019245758652687,-0.1049959063529968,-0.1835130602121353,-0.9773938655853271,-0.2669920027256012,0.0618363693356514,-0.0304578393697738,-0.107013968144075,0.1845590143763062,0.9626712392782176,77.0
1652964433.100078,0.0099009647965431,-0.1134369969367981,-0.0443263500928878,-0.1041544824838638,-0.1801151931285858,-0.978115737438202,-0.4678484201431274,0.0912890657782554,-0.0297188125550746,-0.1060850619038936,0.181103560516939,0.9619786712193844,77.0
1652964433.110079,0.0056512579321861,-0.1561819911003112,-0.049137458205223,-0.1029717922210693,-0.1741749495267868,-0.9793160557746888,-0.7712673544883728,0.1350261718034744,-0.0190011858940124,-0.1047616999038908,0.1750678516502412,0.9610546591381808,77.0
1652964433.120133,0.0149196609854698,-0.1991080641746521,-0.0504514873027801,-0.101467490196228,-0.1648653149604797,-0.9810829758644104,-1.1394597291946411,0.1647502481937408,-0.0162299014627933,-0.1030575568787331,0.1656214630471255,0.9598968729283712,77.0
1652964433.129949,0.0335940867662429,-0.2142499089241027,-0.0891699790954589,-0.0994662567973136,-0.1524682492017746,-0.9832903146743774,-1.391631007194519,0.2474496364593505,-0.0166813060641288,-0.1008136202268402,0.1530652399446211,0.9583897293242568,77.0
1652964433.14028,0.0599681362509727,-0.2504744529724121,-0.081780806183815,-0.0965739488601684,-0.1380831003189087,-0.985701024532318,-1.5260465145111084,0.3407130241394043,-0.0096041839569807,-0.0976631896236905,0.1385257152353833,0.95679069869003,77.0
1652964433.150186,0.0831107497215271,-0.3226503729820251,-0.0381388217210769,-0.0927848070859909,-0.1232076436281204,-0.9880338311195374,-1.485222101211548,0.4394859373569488,0.0206849351525306,-0.093633927259435,0.1235215111165858,0.9553757340700078,77.0
1652964433.159944,0.1219311207532882,-0.3933493494987488,-0.0141540542244911,-0.0879192575812339,-0.1093811318278312,-0.9901040196418762,-1.2994905710220337,0.555257260799408,0.0456416867673397,-0.0885657043707225,0.1096004252346604,0.9544371490917072,77.0
1652964433.169944,0.1772778332233429,-0.4555305242538452,0.0173033028841018,-0.0819561555981636,-0.0979460328817367,-0.9918113350868224,-0.9879011511802672,0.6667174696922302,0.0651472434401512,-0.0824454926241696,0.0981033171203116,0.9540232876507952,77.0
1652964433.1799412,0.2102030217647552,-0.5103585720062256,0.0523744076490402,-0.0748727917671203,-0.0900331288576126,-0.9931203722953796,-0.6014759540557861,0.780068039894104,0.0920438393950462,-0.0752491018152174,0.0901552055170166,0.9541826591129974,77.0
1652964433.1899462,0.2251402288675308,-0.5491895079612732,0.0648159384727478,-0.0666166394948959,-0.0857815444469451,-0.994084358215332,-0.2511188089847564,0.9045370817184448,0.1063963770866394,-0.0669130229638654,0.085887097007873,0.9548770091605212,77.0
1652964433.199796,0.241258218884468,-0.5586183071136475,0.0403248742222785,-0.0572524666786193,-0.0845601335167884,-0.99477219581604,-0.0042467191815376,1.008478760719299,0.1029790043830871,-0.0574899235434428,0.0846612353035686,0.9558753607432592,77.0
1652964433.209794,0.2505507469177246,-0.5362558364868164,0.0189845114946365,-0.0466780476272106,-0.0853907838463783,-0.9952535033226012,0.1854147613048553,1.1423569917678833,0.0848931819200515,-0.0468663176047348,0.0854948999425181,0.9568422736077736,77.0
1652964433.219718,0.2466206550598144,-0.5326249599456787,0.0102620795369148,-0.0348286554217338,-0.0879903882741928,-0.9955122470855712,0.3426078557968139,1.2582491636276243,0.0673533380031585,-0.0349713978168404,0.088104326695231,0.9577249978284786,77.0
1652964433.229711,0.2401068657636642,-0.5165262222290039,0.0106699019670486,-0.0218298733234405,-0.091907724738121,-0.9955282211303712,0.4474182724952698,1.3711713552474976,0.0593285039067268,-0.0219244162611017,0.0920376074909277,0.9584766428216964,77.0
1652964433.239702,0.2230442464351654,-0.5049189329147339,0.0095893815159797,-0.0078037520870566,-0.0965797677636146,-0.9952946305274964,0.4814398884773254,1.4664978981018066,0.0343278124928474,-0.0078404842515759,0.0967305415481032,0.959019672076474,77.0
1652964433.249578,0.2030796110630035,-0.4817830920219421,0.0104081034660339,0.0071407337673008,-0.1013505160808563,-0.9948251247406006,0.4791246056556701,1.5491118431091309,0.010428381152451,0.007177755144452,0.1015248339715152,0.9592386630550056,77.0
1652964433.259757,0.1871087551116943,-0.4496524333953857,0.0072636306285858,0.0227606333792209,-0.1060185357928276,-0.9941036105155944,0.4525246918201446,1.6029497385025024,-0.0122660128399729,0.022891635457433,0.1062181568619377,0.9591514818102392,77.0
1652964433.269781,0.1658455431461334,-0.389236569404602,0.0124370381236076,0.0388358533382415,-0.11021538823843,-0.993148684501648,0.3962613642215729,1.6368359327316284,-0.0402453765273094,0.0390838533705768,0.1104397571589746,0.9587590038235434,77.0
1652964433.279518,0.1401287764310836,-0.3210892081260681,0.0182670652866363,0.0552295111119747,-0.1138634085655212,-0.991960108280182,0.34865203499794,1.6647895574569702,-0.0681582316756248,0.0556197242239778,0.1141108948606658,0.9580433611742212,77.0
1652964433.289418,0.115919604897499,-0.2668100595474243,0.0163795351982116,0.0718550533056259,-0.1172554194927215,-0.9904989004135132,0.3485750555992126,1.677690505981445,-0.0930671989917755,0.0724174491784431,0.1175257814166186,0.9570124458242576,77.0
1652964433.299391,0.1023990884423255,-0.2168411016464233,0.0062175765633583,0.0885036289691925,-0.1205364540219307,-0.9887558221817015,0.3284000158309936,1.6684801578521729,-0.1259734779596328,0.0892721844444825,0.120830261351642,0.955663568880811,77.0
1652964433.309363,0.0981181040406227,-0.1507854461669922,0.0108940973877906,0.1049000918865203,-0.123717613518238,-0.9867572784423828,0.350888729095459,1.6275917291641235,-0.1686650663614273,0.1059101200741184,0.1240354154441223,0.9538530688627016,77.0
1652964433.319315,0.0688203647732734,-0.0932899713516235,-0.0040527731180191,0.120861642062664,-0.1270965486764907,-0.9844993352890016,0.3747613131999969,1.5765360593795776,-0.2139696925878524,0.1221533607629283,0.1274412308655543,0.9515253647851012,77.0
1652964433.329402,0.0288717448711395,-0.0331272482872009,-0.009051889181137,0.1363961845636367,-0.1304744929075241,-0.9820246696472168,0.3870818316936493,1.5339596271514893,-0.2663373053073883,0.1380098820204029,0.130847550017169,0.9486494709733204,77.0
1652964433.33924,-0.0042110085487365,0.011059284210205,-0.0043606609106063,0.151351511478424,-0.134250208735466,-0.9793210029602052,0.4717777967453003,1.4510066509246826,-0.3007402718067169,0.1533342858013173,0.1346567896171283,0.9452024958424756,77.0
1652964433.349159,-0.0472397804260253,0.0551449060440063,0.0277618318796157,0.1654954105615615,-0.1388000696897506,-0.9763942956924438,0.5776951909065247,1.36813223361969,-0.3217434287071228,0.1679007545367834,0.1392496461339666,0.9412886875850132,77.0
1652964433.359184,-0.0864212810993194,0.0837509036064148,0.0324391722679138,0.1788285076618194,-0.1447744071483612,-0.9731704592704772,0.7741197943687439,1.2818236351013184,-0.3376542031764984,0.1817312539171163,0.1452849734663193,0.936846354284418,77.0
1652964433.369067,-0.1151489615440368,0.0955227017402648,0.0056851804256439,0.1913208365440368,-0.152215376496315,-0.9696529507637024,0.8873118162155151,1.193710207939148,-0.3817172944545746,0.1948063101882414,0.1528093800871621,0.931720481453342,77.0
1652964433.379101,-0.1199236065149307,0.1415281891822815,-0.0174817591905593,0.2030992656946182,-0.160405233502388,-0.9659300446510316,0.9929442405700684,1.114346981048584,-0.4400684833526611,0.2072439882311975,0.1611011848605064,0.9258208622188148,77.0
1652964433.389019,-0.1286554485559463,0.1580857038497924,-0.0399293154478073,0.214150458574295,-0.16951285302639,-0.9619797468185424,1.1087136268615725,1.0273504257202148,-0.5163823366165161,0.2190425542683622,0.1703353489781402,0.9188716020527248,77.0
1652964433.399124,-0.1377344578504562,0.1730241179466247,-0.0499470233917236,0.2245264500379562,-0.179224744439125,-0.957844614982605,1.1794722080230713,0.9324890971183776,-0.5914973616600037,0.2302508691956338,0.1801983794373988,0.91083363486932,77.0
1652964433.408906,-0.1332929879426956,0.2021496295928955,-0.0726791620254516,0.2340009957551956,-0.1893753111362457,-0.9536144733428956,1.2484984397888184,0.8197281956672668,-0.6645270586013794,0.2406287763347583,0.1905259071665041,0.9017734455385016,77.0
1652964433.4189491,-0.167425662279129,0.2307568192481994,-0.0972432792186737,0.2426362186670303,-0.1997080296278,-0.9493389129638672,1.2688803672790527,0.7202255725860596,-0.7439454793930054,0.2502276252506308,0.2010599343369034,0.8917403011944199,77.0
1652964433.428893,-0.1945766806602478,0.2852755188941955,-0.1134851723909378,0.2506985068321228,-0.2095586657524109,-0.9451113343238832,1.2358813285827637,0.6534843444824219,-0.8300585150718689,0.2592869420616342,0.2111235804059501,0.8807926341975482,77.0
1652964433.438834,-0.1981953084468841,0.2972487807273865,-0.145565390586853,0.2583912014961242,-0.2188450247049331,-0.9409255385398864,1.211024522781372,0.5897623896598816,-0.9161699414253236,0.2680072056721003,0.220630647321274,0.8689669269660575,77.0
1652964433.448748,-0.2013834118843078,0.2889086008071899,-0.1528542339801788,0.265821248292923,-0.2274253219366073,-0.9368120431900024,1.164653182029724,0.539970338344574,-1.00655198097229,0.2764835073349518,0.2294329020758658,0.8562382775147429,77.0
1652964433.458828,-0.2082364857196808,0.2662608623504638,-0.1377811580896377,0.2730252742767334,-0.2353267669677734,-0.9327799677848816,1.1436227560043335,0.4888105094432831,-1.0813050270080566,0.2847467410181636,0.2375547630273113,0.8427046400948125,77.0
1652964433.469184,-0.227167934179306,0.2260903120040893,-0.1008482724428176,0.279932826757431,-0.2430543303489685,-0.928742289543152,1.1819323301315308,0.4337791502475738,-1.1422312259674072,0.2927504938207059,0.2455133670859662,0.8283749948330548,77.0
1652964433.478687,-0.2586357295513153,0.1986551880836486,-0.0812179744243621,0.2865287959575653,-0.2507217526435852,-0.9246836304664612,1.1884019374847412,0.3799569308757782,-1.2089686393737793,0.3004841891510608,0.2534257568066031,0.8132522464877872,77.0
1652964433.488632,-0.277076244354248,0.1934000253677368,-0.1217440366744995,0.2930063903331756,-0.2580319941043854,-0.920633852481842,1.1720733642578125,0.3441877961158752,-1.2831064462661743,0.3081291599543798,0.2609846524288711,0.7973847558545635,77.0
1652964433.49858,-0.2744650840759277,0.2007158994674682,-0.149068146944046,0.2994894683361053,-0.2645518779754638,-0.9166887998580932,1.102628469467163,0.3141422867774963,-1.3669416904449463,0.3157758642711565,0.2677392048202844,0.7807522982104752,77.0
1652964433.508596,-0.2768408060073852,0.2081005573272705,-0.1654438376426696,0.3059545755386352,-0.2700267732143402,-0.912949800491333,1.0165847539901731,0.2822818160057068,-1.4269860982894895,0.3233644151679175,0.2734208467347794,0.7636217697767042,77.0
1652964433.5185208,-0.2819084227085113,0.2170421481132507,-0.1759140193462371,0.3121513426303863,-0.2742812931537628,-0.9095775485038756,0.9077544808387756,0.2233298122882843,-1.463568091392517,0.3305886870825226,0.2778422455965851,0.7462246369761615,77.0
1652964433.528478,-0.303385466337204,0.2247560620307922,-0.1909696161746978,0.318003386259079,-0.277215838432312,-0.9066560864448548,0.7619858384132385,0.1721959114074707,-1.5018844604492188,0.3373366845451946,0.2808951491567444,0.728866515742401,77.0
1652964433.5385718,-0.3299734592437744,0.2349206805229187,-0.1932506263256073,0.323595255613327,-0.2786579430103302,-0.9042322039604188,0.6285590529441833,0.1406140178442001,-1.518225908279419,0.3436663994768985,0.282396430456035,0.7116988114596822,77.0
1652964433.548379,-0.34609454870224,0.2267269492149353,-0.1763994097709655,0.3288673460483551,-0.2788160145282745,-0.902279257774353,0.5035732388496399,0.0919721648097038,-1.522440791130066,0.3495204235822725,0.2825610215971017,0.6948805124457607,77.0
1652964433.558443,-0.3637491464614868,0.2171072959899902,-0.1728391051292419,0.3337198495864868,-0.2777071595191955,-0.9008383750915528,0.3716580867767334,0.0434871949255466,-1.5238306522369385,0.354779832330708,0.2814065703309356,0.678487400000387,77.0
1652964433.568338,-0.3835138976573944,0.2074434161186218,-0.1962255835533142,0.3381647765636444,-0.2754541337490082,-0.8998720049858093,0.2607579231262207,0.0065199066884815,-1.53174090385437,0.35946492165786,0.2790620852327488,0.6625091397083036,77.0
1652964433.578302,-0.385497123003006,0.211548626422882,-0.236565351486206,0.3422536849975586,-0.272025316953659,-0.8993690013885498,0.1439540684223175,-0.0277091693133115,-1.549989938735962,0.3636263757637566,0.275497097953794,0.6468531026800926,77.0
1652964433.588227,-0.3620112240314483,0.2179984450340271,-0.2682453691959381,0.3459436893463135,-0.267383873462677,-0.8993490934371948,0.0112302415072917,-0.0932036489248275,-1.5876634120941162,0.367212748121215,0.2706770207815667,0.631423755731152,77.0
1652964433.598186,-0.3365326821804046,0.246059775352478,-0.304517924785614,0.3491669297218323,-0.2615374028682709,-0.8998225927352905,-0.0626210793852806,-0.1344618797302246,-1.6365277767181396,0.370153501903528,0.2646147080915087,0.6160179850147092,77.0
1652964433.608314,-0.3115785419940948,0.2468025088310241,-0.3486636877059936,0.3517701625823974,-0.2548824548721313,-0.9007178544998169,-0.1267290860414505,-0.2433041036128997,-1.689237117767334,0.3723283748799758,0.2577261314402017,0.6003700655085852,77.0
1652964433.618194,-0.302634060382843,0.2638853192329407,-0.3608958125114441,0.353476345539093,-0.2478078305721283,-0.9020231366157532,-0.080276109278202,-0.3284061849117279,-1.753859043121338,0.373478697441549,0.2504168488675264,0.584302621132277,77.0
1652964433.628093,-0.3383023142814636,0.2203288078308105,-0.3449196517467499,0.3545834720134735,-0.2415061295032501,-0.903296947479248,0.0619061365723609,-0.3869669735431671,-1.7966058254241943,0.3740619951161167,0.2439176285605092,0.5673399145484651,77.0
1652964433.63803,-0.3767627775669098,0.1883423924446106,-0.291791558265686,0.3551563024520874,-0.2365745306015014,-0.9043762683868408,0.2779572010040283,-0.437779039144516,-1.8320951461791992,0.3742048958642415,0.2388387840312857,0.5493866290531161,77.0
1652964433.647966,-0.3818213641643524,0.1544349193572998,-0.2995742559432983,0.3553168475627899,-0.2335220724344253,-0.9051063060760498,0.4916602969169616,-0.493324726819992,-1.890087842941284,0.3740841566810518,0.2356983390809356,0.5302006348993659,77.0
1652964433.6580071,-0.3556920289993286,0.1384057998657226,-0.3834708333015442,0.3550664186477661,-0.2318550944328308,-0.9056329727172852,0.6353514194488525,-0.5547193884849548,-1.974917769432068,0.373646650764574,0.2339843064134135,0.5096438109146689,77.0
1652964433.667939,-0.3217686414718628,0.1390167474746704,-0.4661784470081329,0.3545597791671753,-0.230537861585617,-0.9061675667762756,0.6540102362632751,-0.5950033068656921,-2.103902816772461,0.3729613631182519,0.2326304003442353,0.4878237393790368,77.0
1652964433.678175,-0.2848024666309356,0.135968267917633,-0.5156143307685852,0.3539400398731231,-0.2287704199552536,-0.9068574905395508,0.6538275480270386,-0.6474699974060059,-2.267167329788208,0.3721102587643037,0.2308144204073492,0.4645454357154325,77.0
1652964433.687797,-0.2642458975315094,0.125365674495697,-0.5348696708679199,0.3532045781612396,-0.2266202121973037,-0.9076837301254272,0.7034155130386353,-0.6859766244888306,-2.411540508270264,0.3710984186019326,0.2286062053644039,0.4397483548454733,77.0
1652964433.697918,-0.2711288630962372,0.0684343576431274,-0.5110980272293091,0.3523666262626648,-0.2248639017343521,-0.9084458947181702,0.827997624874115,-0.7257205843925476,-2.5231215953826904,0.3700133348557338,0.2268033550335908,0.4133899884942866,77.0
1652964433.707924,-0.2984195649623871,-0.008411169052124,-0.4514131844043731,0.3515048921108246,-0.2241239249706268,-0.9089624881744384,1.008021354675293,-0.7302874326705933,-2.6080596446990967,0.3689972685088906,0.2260440035269867,0.385550349285109,77.0
1652964433.717883,-0.3223792016506195,-0.0814695358276367,-0.3930908441543579,0.350806325674057,-0.2249663919210434,-0.9090242385864258,1.2019085884094238,-0.7351295948028564,-2.688011884689331,0.3683057114787695,0.226908551043181,0.3562200677222468,77.0
