1652968932.662537,0.6176719069480896,-0.3236244916915893,-0.111696645617485,0.185794860124588,-0.0390907227993011,-0.9818106889724731,-1.0891109704971311,2.7096939086914062,-0.5940170884132385,0.1870253902582764,0.0391006842294631,-0.1952004971071331,112.0
1652968932.672493,0.4684498906135559,-0.4416396617889404,-0.0582535676658153,0.2130991816520691,-0.0283553302288055,-0.9766190052032472,-0.8891685009002686,2.86902117729187,-0.5316770076751709,0.214833639564499,0.028359131743441,-0.1987891099763627,112.0
1652968932.682462,0.3875131011009216,-0.5006788969039917,-0.0342172980308532,0.2419119477272033,-0.0195852015167474,-0.9701005220413208,-0.7061629295349121,3.0356810092926025,-0.4151168167591095,0.2443836708278757,0.019586454128012,-0.2015936110474464,112.0
1652968932.692481,0.4180710613727569,-0.5353003144264221,-0.0320652648806571,0.271565169095993,-0.0128261037170887,-0.9623345732688904,-0.4998132884502411,3.096742391586304,-0.3254036903381347,0.2750421452979107,0.0128264552042353,-0.2036114964235867,112.0
1652968932.702384,0.4662375450134277,-0.5583471059799194,-0.0301232635974884,0.3009133338928222,-0.0082525964826345,-0.9536157846450806,-0.3066138923168182,3.036027193069458,-0.213856428861618,0.3056609882528212,0.0082526903953572,-0.20506363407298,112.0
1652968932.712353,0.4940179288387298,-0.5988284349441528,-0.0163714587688446,0.3291937410831451,-0.0053723333403468,-0.9442471265792848,-0.2121113836765289,2.945175647735596,-0.1091342717409133,0.3354546360264066,0.0053723590297581,-0.2057924760042928,112.0
1652968932.7225351,0.4921318888664245,-0.65407395362854,-0.0633691772818565,0.3561804592609405,-0.0031744169536978,-0.9344117641448976,-0.2199366688728332,2.824431896209717,-0.0371956303715705,0.3641790022091886,0.0031744222999056,-0.2057309728252667,112.0
1652968932.732441,0.453952819108963,-0.7134799957275391,-0.1152791306376457,0.3819083571434021,-0.0005656061111949,-0.9241999983787536,-0.3232960999011993,2.7412121295928955,-0.0106899887323379,0.3918603491636487,0.0005656061350976,-0.2049363247007353,112.0
1652968932.742248,0.3967442214488983,-0.8394255638122559,-0.1171826422214508,0.4066157639026642,0.0025586090050637,-0.9135956764221193,-0.3387892246246338,2.6493048667907715,-0.0177138485014438,0.4187481496400569,-0.002558611832591,-0.2037205299013261,112.0
1652968932.752252,0.3335123062133789,-0.974013328552246,-0.0560216307640075,0.4300527274608612,0.0054692542180418,-0.9027872085571288,-0.2682617902755737,2.528857946395874,-0.0372153781354427,0.4445583081195116,-0.0054692814836712,-0.2026892487524897,112.0
1652968932.762256,0.3209856748580932,-1.042250633239746,0.0277601107954978,0.4517956674098968,0.0073961289599537,-0.8920907974243164,-0.1140801534056663,2.323417901992798,-0.0479507707059383,0.4687909751221202,-0.0073961964346772,-0.2022284036327956,112.0
1652968932.772225,0.3610100746154785,-1.0610239505767822,0.0430227220058441,0.471005916595459,0.0082773100584745,-0.882091224193573,-0.0582296699285507,2.0195188522338867,-0.0392504893243312,0.4904490528246375,-0.0082774042621304,-0.2022502054560129,112.0
1652968932.782134,0.369564950466156,-1.0758094787597656,0.011673167347908,0.4873075783252716,0.0093381609767675,-0.8731804490089417,-0.1572629660367965,1.716234564781189,-0.0545329265296459,0.5090281382429666,-0.0093382966577959,-0.2021739715644755,112.0
1652968932.79204,0.3257082104682922,-1.069535255432129,-0.0563297569751739,0.5009366869926453,0.0119571993127465,-0.8654013276100159,-0.3667983710765838,1.4372020959854126,-0.0835773572325706,0.5247220867484882,-0.0119574839236805,-0.201496009493335,112.0
1652968932.802837,0.2767894268035888,-1.0071649551391602,-0.0939070433378219,0.5121204257011414,0.0164534226059913,-0.8587560057640076,-0.5606561899185181,1.1713510751724243,-0.1125641986727714,0.537732458109273,-0.0164541657181581,-0.1999567952682056,112.0
1652968932.81417,0.2485440969467163,-0.9286237955093384,-0.0474608987569808,0.5209261178970337,0.0222075879573822,-0.8533128499984741,-0.6201216578483582,0.9107847213745116,-0.1361539363861084,0.5480861071504991,-0.0222094142405162,-0.1979112405379922,112.0
1652968932.821912,0.2290412187576294,-0.868681788444519,0.0122298523783683,0.5276573896408081,0.0283280070871114,-0.8489848375320435,-0.6195237040519714,0.6980607509613037,-0.1807333528995514,0.5560898057531384,-0.0283317970553431,-0.1960175186395834,112.0
1652968932.831935,0.2059682011604309,-0.7990829944610596,0.0166055262088775,0.5327097177505493,0.034343559294939,-0.8456009030342102,-0.5719884037971497,0.5178874731063843,-0.1909170150756836,0.5621708161570916,-0.034350313903004,-0.1944435464582492,112.0
1652968932.841836,0.1761908531188964,-0.6949913501739502,0.0059590190649032,0.5364708304405212,0.0399546697735786,-0.8429725170135498,-0.52055424451828,0.3990527391433716,-0.1910839974880218,0.5667577201862625,-0.0399653080985061,-0.1931264349407378,112.0
1652968932.8518229,0.1458680629730224,-0.6115075945854187,-0.0018171779811382,0.5394498705863953,0.0451063476502895,-0.8408086895942688,-0.4801612496376037,0.3339528441429138,-0.1788859218358993,0.5704365124077289,-0.0451216562714566,-0.1920431476998124,112.0
1652968932.861897,0.1222971677780151,-0.5480149984359741,-0.0196427255868911,0.5420094728469849,0.0499466694891452,-0.8388867974281311,-0.4889825880527496,0.2961131334304809,-0.1211714521050453,0.5736326173342983,-0.0499674583501054,-0.1907235146068202,112.0
1652968932.871835,0.1024878025054931,-0.4658119678497314,-0.0308303385972976,0.5442406535148621,0.0545882619917392,-0.837151288986206,-0.5183838605880737,0.2452494353055954,-0.0484913922846317,0.576452737055772,-0.0546154087842616,-0.1886814296924425,112.0
1652968932.882117,0.0793135166168212,-0.3791952133178711,-0.0246238857507705,0.5460679531097412,0.0589561574161052,-0.8356637954711914,-0.5053300261497498,0.1961720138788223,0.0067892121151089,0.5787995769052734,-0.0589903635161777,-0.1860289494066076,112.0
1652968932.891708,0.0417137145996093,-0.3203276991844177,-0.0127158463001251,0.5476263761520386,0.0629630163311958,-0.8343506455421448,-0.4804462194442749,0.182536631822586,0.0187995359301567,0.5808265620285067,-0.0630046904693188,-0.1831916157149064,112.0
1652968932.901774,0.0088632702827453,-0.2980188131332397,-0.0031385794281959,0.5492574572563171,0.0668134838342666,-0.8329778909683228,-0.483167439699173,0.2082003504037857,0.0256368201225996,0.5829481103795494,-0.0668632973305637,-0.1803849739997935,112.0
1652968932.9158602,0.0201810598373413,-0.2620314359664917,-0.0013675168156623,0.5509706139564514,0.0707492157816886,-0.8315202593803406,-0.4989456236362457,0.1953364759683609,0.0233068224042654,0.5851863783061687,-0.0708083728631942,-0.177474449410639,112.0
1652968932.921673,0.0346410274505615,-0.2193584442138672,-0.0172038152813911,0.552410364151001,0.0748820304870605,-0.8302021026611328,-0.5024585127830505,0.1528991013765335,-0.0041838102042675,0.5871200584039761,-0.0749521908544314,-0.1746010072080093,112.0
1652968932.931431,0.0384407043457031,-0.179921805858612,-0.0137240514159202,0.5533713698387146,0.0790774226188659,-0.8291723728179932,-0.4772247970104217,0.0807897597551345,-0.0453016832470893,0.5884948653547765,-0.0791600716090043,-0.1721049256699584,112.0
1652968932.941582,0.057149589061737,-0.1408377885818481,0.0150362774729728,0.5535986423492432,0.0830777287483215,-0.8286293745040894,-0.3959439992904663,-0.0171386692672967,-0.0893044844269752,0.5889870719194538,-0.0831735928708463,-0.1702069241860058,112.0
1652968932.951335,0.0790268182754516,-0.1160412430763244,0.0277546495199203,0.5528701543807983,0.086625225841999,-0.8287524580955505,-0.3187133967876434,-0.1337611526250839,-0.1340107023715973,0.5883103787325998,-0.0867339299687193,-0.1691721873719898,112.0
1652968932.9614968,0.0757353901863098,-0.0992277860641479,0.0235457047820091,0.5511872172355652,0.0898576006293296,-0.8295289278030396,-0.2580605745315552,-0.2343497574329376,-0.1788868755102157,0.5864720691473044,-0.0899789672060219,-0.1688948929314878,112.0
1652968932.97138,0.0530031323432922,-0.0903702974319458,0.0074295401573181,0.5488645434379578,0.0929580181837081,-0.8307265043258667,-0.2375987023115158,-0.2828714847564697,-0.2111438810825348,0.5838634017751463,-0.0930924214394363,-0.1691730574131666,112.0
1652968932.981084,0.0456498265266418,-0.0770865678787231,-0.0156497433781623,0.5461470484733582,0.0961398407816886,-0.8321541547775269,-0.2439079284667968,-0.3190519213676452,-0.2250549048185348,0.5807948939476065,-0.0962885619840757,-0.1697035901766061,112.0
1652968932.997676,0.0490682125091552,-0.0752363204956054,-0.0562091842293739,0.5432016253471375,0.0995136201381683,-0.8336840271949768,-0.2914780974388122,-0.3397199213504791,-0.2081012278795242,0.5774765552202517,-0.0996786054352548,-0.1700656660318996,112.0
1652968933.003061,0.0569249391555786,-0.0593593120574951,-0.0912938043475151,0.5401208996772766,0.1033482253551483,-0.8352176547050476,-0.3757145404815674,-0.3553041815757751,-0.1872760504484176,0.5740397681842231,-0.1035330908408707,-0.1699058029926491,112.0
1652968933.036179,0.0581427216529846,-0.0386250019073486,-0.1180362924933433,0.5369194746017456,0.107736587524414,-0.8367259502410889,-0.4449860453605652,-0.3717342913150787,-0.1621094495058059,0.5705118951870222,-0.1079461057033319,-0.1691579626586133,112.0
1652968933.041118,0.0676146149635315,-0.0279793143272399,-0.1504286378622055,0.5286530256271362,0.1272962987422943,-0.839238703250885,-0.9682608246803284,-0.1943994164466858,-0.1520842462778091,0.5621293116711964,-0.1276426269663721,-0.1621877426630077,112.0
1652968933.051828,0.0743952989578247,-0.033806562423706,-0.1277743577957153,0.5271061062812805,0.1372347772121429,-0.8386452198028564,-1.183168888092041,-0.0934648066759109,-0.2409563213586807,0.5611272479998168,-0.1376692413027654,-0.1580946524905662,112.0
1652968933.060968,0.0827032923698425,-0.0271065831184387,-0.1337009221315384,0.5261834263801575,0.1487613320350647,-0.8372580409049988,-1.2618379592895508,-0.0494543686509132,-0.1872393786907196,0.5610837390157841,-0.1493155538339607,-0.153341139330756,112.0
1652968933.071113,0.0949103236198425,-0.056808590888977,-0.1333101540803909,0.525618851184845,0.1598299145698547,-0.8355712294578552,-1.1416926383972168,-0.0273123178631067,-0.209885835647583,0.5615087443858634,-0.1605183481617893,-0.1484901967119906,112.0
1652968933.08082,0.0846819877624511,-0.0526143312454223,-0.1076891869306564,0.5247998833656311,0.1697924435138702,-0.8341196775436401,-0.9549577832221984,-0.0803627520799636,-0.2594144344329834,0.5615895854370682,-0.1706190576819374,-0.1448615268533756,112.0
1652968933.090683,0.0876226425170898,-0.0350310802459716,-0.0833553671836853,0.5232629776000977,0.1783413141965866,-0.8333008289337158,-0.7592676281929016,-0.1784557700157165,-0.2940911948680877,0.5607107090722094,-0.1793004880302766,-0.1426120498567898,112.0
1652968933.100626,0.0891581773757934,-0.0517393946647644,-0.0813234895467758,0.5209187269210815,0.1856935769319534,-0.8331635594367981,-0.6282361149787903,-0.2473318725824356,-0.3399354815483093,0.5587645569131062,-0.186777675881571,-0.1416041413503892,112.0
1652968933.110596,0.0863498449325561,-0.1343286633491516,-0.0589102357625961,0.5181728005409241,0.1924703866243362,-0.8333379030227661,-0.5400218367576599,-0.2452048063278198,-0.4041128754615783,0.5562977252323009,-0.1936789853054611,-0.1416680836755487,112.0
1652968933.1205568,0.086199402809143,-0.2019699215888977,-0.0282200425863266,0.5152409672737122,0.1988438069820404,-0.833659291267395,-0.4610201418399811,-0.2653402090072632,-0.4546861946582794,0.5535840743683605,-0.2001780269077843,-0.1427343569310562,112.0
1652968933.130795,0.1130995154380798,-0.2327806949615478,0.0245844274759292,0.5117936134338379,0.2044804841279983,-0.8344189524650574,-0.3218068480491638,-0.3444595336914062,-0.4625877737998962,0.550180269125714,-0.2059329494268441,-0.1446437555497637,112.0
1652968933.14052,0.1375032663345337,-0.248376190662384,0.0340295284986496,0.5075314044952393,0.209073469042778,-0.835882842540741,-0.2138174623250961,-0.4471940100193023,-0.4844516217708587,0.5456822770127466,-0.2106273928870237,-0.1473672712832074,112.0
1652968933.150594,0.1452372670173645,-0.2092945575714111,-0.0022056102752685,0.502299964427948,0.213341474533081,-0.8379619121551514,-0.2360306233167648,-0.5595908761024475,-0.4950622022151947,0.5400006817797173,-0.2149939010185622,-0.1505006334762488,112.0
1652968933.1604152,0.1227841079235076,-0.1734888553619384,-0.040325716137886,0.4961734116077423,0.2181668877601623,-0.8403661251068115,-0.3040012419223785,-0.6420126557350159,-0.5030049085617065,0.5333495230467004,-0.2199357141547475,-0.1534469929124043,112.0
1652968933.170514,0.0938824415206909,-0.1725133657455444,-0.0450686961412429,0.4893847703933716,0.2232608199119568,-0.8430048227310181,-0.3180392980575561,-0.711858868598938,-0.5081123113632202,0.5259759906451814,-0.2251584603804025,-0.1563263914840102,112.0
1652968933.180383,0.0715783834457397,-0.1655964255332946,-0.0018736571073532,0.4820257127285003,0.228344589471817,-0.8458782434463501,-0.3046199977397918,-0.7626932263374329,-0.504136860370636,0.5179571084117519,-0.2303770116737001,-0.1591972391614173,112.0
1652968933.190356,0.0557846128940582,-0.2061377763748169,0.0125609040260314,0.4743057191371918,0.2330750823020935,-0.8489464521408081,-0.2376665323972702,-0.7926695346832275,-0.5053642988204956,0.5094975302623437,-0.2352386562632789,-0.1623256117077141,112.0
1652968933.200357,0.0569703578948974,-0.2046481966972351,0.0232073962688446,0.4662840068340301,0.237107515335083,-0.8522670865058899,-0.1619653850793838,-0.8312385082244873,-0.4946368336677551,0.5006218215047828,-0.239387377734868,-0.1658007626373053,112.0
1652968933.21016,0.0639165639877319,-0.1950675845146179,0.0179420560598373,0.457811951637268,0.2405723333358764,-0.8558815121650696,-0.1435959637165069,-0.8916270136833191,-0.4681871235370636,0.4911770886253267,-0.2429554631273141,-0.1694394462769646,112.0
1652968933.2203422,0.06214240193367,-0.1715823411941528,-0.0037223994731903,0.4489354789257049,0.2440483272075653,-0.8595913648605347,-0.2083035856485366,-0.9295738339424132,-0.4193415343761444,0.4813014312427904,-0.2465382294738879,-0.1726687740768074,112.0
1652968933.23015,0.0448860228061676,-0.1302723884582519,-0.0407363176345825,0.4399009346961975,0.2481185048818588,-0.8630900382995605,-0.3405527174472809,-0.9510684609413148,-0.3708866536617279,0.4713627143374497,-0.2507375339359018,-0.1749958215980412,112.0
1652968933.240099,0.0253384709358215,-0.0834506750106811,-0.0661166906356811,0.4308688044548034,0.2533572912216186,-0.8661190271377563,-0.5265819430351257,-0.945671558380127,-0.3204186856746673,0.4616220892489213,-0.256149219844476,-0.1761925582529325,112.0
1652968933.250068,0.0043183267116546,-0.0398939847946167,-0.0858210921287536,0.4219969809055328,0.2600764334201813,-0.8684922456741333,-0.7403813600540161,-0.934233546257019,-0.2681741416454315,0.4523009378591378,-0.2631013661620512,-0.1760502801197068,112.0
1652968933.2600698,-0.0390228927135467,-0.0561224222183227,-0.1279703676700592,0.4135498702526092,0.2684885263442993,-0.8699945211410522,-0.962900161743164,-0.8550093173980713,-0.2273135334253311,0.4437319687014562,-0.2718236097039436,-0.1745719122069285,112.0
1652968933.270163,-0.0878830552101135,-0.1047137975692749,-0.1672730445861816,0.4063186943531036,0.2785248756408691,-0.8702465295791626,-1.157086968421936,-0.6868425607681274,-0.1394039541482925,0.4368193115262451,-0.282257866368907,-0.171608969667298,112.0
1652968933.280416,-0.1029065549373626,-0.1397337317466735,-0.1830181181430816,0.4009259343147278,0.2894633710384369,-0.8691774010658264,-1.2750258445739746,-0.4927270412445068,-0.0613894239068031,0.4321868854536524,-0.2936661694390688,-0.1671921617109716,112.0
1652968933.290314,-0.0762467384338378,-0.1372252106666565,-0.1508330106735229,0.3972000777721405,0.300811618566513,-0.867031991481781,-1.285615086555481,-0.3521206378936767,-0.0225623995065689,0.4295815426509665,-0.3055435755186118,-0.1619570624023912,112.0
1652968933.299898,-0.0279459357261657,-0.0989459753036499,-0.1061813831329345,0.3943704962730407,0.311305284500122,-0.8646160364151001,-1.1576027870178225,-0.3214484453201294,0.0428825765848159,0.4279333932648895,-0.3165662482284226,-0.1565744784842239,112.0
1652968933.3099132,0.0112049281597137,-0.0209558010101318,-0.0239619314670562,0.3917796611785888,0.3203638792037964,-0.8624823093414307,-1.0315359830856323,-0.3484723269939422,0.1431420743465423,0.4263798132786127,-0.3261136002381729,-0.1509151234951364,112.0
