1652969046.575167,-0.0096076428890228,0.0393765568733215,-0.0082390904426574,0.4540809690952301,0.5603784322738647,-0.6926662921905518,-0.2055157274007797,-0.2347761839628219,-0.2148542702198028,0.580270502257933,-0.5948426075020647,-0.0476082488346102,112.0
1652969046.5850968,-0.0153326392173767,0.0322859287261962,0.0099598169326782,0.4514593780040741,0.5623363852500916,-0.692793071269989,-0.0867432057857513,-0.190173402428627,-0.2032628208398819,0.5775350452015958,-0.5972085481141634,-0.0487373310553217,112.0
1652969046.595237,-0.0051345527172088,0.0132834911346435,0.0153607130050659,0.4490890502929687,0.5633746385574341,-0.6934897303581238,0.0336250215768814,-0.1759321540594101,-0.1885770857334137,0.5746710628747412,-0.598464691446131,-0.0505661848396553,112.0
1652969046.605009,0.00701105594635,0.0296074748039245,-0.0038718581199645,0.4469226598739624,0.5637473464012146,-0.6945855021476746,0.0878461822867393,-0.1577615737915039,-0.1797291934490203,0.5717483568602616,-0.5989158503021631,-0.0528241285246832,112.0
1652969046.614985,0.0045377910137176,0.0357298254966735,-0.0233606696128845,0.4448793232440948,0.563872754573822,-0.6957944631576538,0.0911799222230911,-0.1562957614660263,-0.1670770496129989,0.5688755354325583,-0.5990676822524784,-0.0551780081868377,112.0
1652969046.625148,0.0064298212528228,0.0303600430488586,-0.0250236988067626,0.442865252494812,0.5639488697052002,-0.6970165371894836,0.0790094807744026,-0.1792516708374023,-0.1426371484994888,0.5660235684935238,-0.5991598410164847,-0.0573464595297875,112.0
1652969046.634884,0.0227998197078704,0.0238369703292846,-0.0114301443099975,0.4409606158733368,0.5640729665756226,-0.6981227993965149,0.0471684597432613,-0.1591658443212509,-0.1214735358953476,0.5633581820891249,-0.5993101583447331,-0.0590669716548682,112.0
1652969046.6448488,0.0239894986152648,0.0345357656478881,-0.0173997282981872,0.4391758441925049,0.5643662810325623,-0.6990101933479309,0.0262635108083486,-0.1519541144371032,-0.1263487190008163,0.5609562538990699,-0.5996654202320509,-0.0605737172978751,112.0
1652969046.654821,0.0190628468990325,0.0397571325302124,-0.0282936096191406,0.4374038279056549,0.5648689270019531,-0.6997148990631104,-0.0045375442132353,-0.1419507563114166,-0.1398882269859314,0.5586835880904256,-0.6002743822560307,-0.0620166816936404,112.0
1652969046.664768,0.0134617090225219,0.0354444980621337,-0.0302532315254211,0.4356502592563629,0.5655925869941711,-0.7002241015434265,-0.0249625910073518,-0.1241625919938087,-0.1506020128726959,0.5565532562669067,-0.6011516570462484,-0.0634020328021391,112.0
1652969046.674751,0.009252905845642,0.0262308716773986,-0.033196747303009,0.4339844286441803,0.566491425037384,-0.7005319595336914,-0.0395244881510734,-0.1003363505005836,-0.1625391095876693,0.5546394844391501,-0.60224197515931,-0.0648021233170038,112.0
1652969046.68469,0.0070560574531555,0.0246899127960205,-0.0379438400268554,0.432412326335907,0.5674849152565002,-0.7006999850273132,-0.0364320278167724,-0.0713431611657142,-0.1723564565181732,0.5529089474108952,-0.6034480515841826,-0.0662953860648795,112.0
1652969046.694889,0.0028076469898223,0.0292425751686096,-0.0383238196372985,0.43109130859375,0.5684446096420288,-0.7007360458374023,-0.0232083667069673,-0.015186944976449,-0.1807651221752166,0.55151951248022,-0.6046140790948957,-0.067956949743194,112.0
1652969046.704609,-0.0021561384201049,0.0382790565490722,-0.0413559675216674,0.4301194548606872,0.5694016814231873,-0.7005562782287598,-0.0258184634149074,0.0310608185827732,-0.181996688246727,0.5506271686638055,-0.6057778256874373,-0.0696768039820432,112.0
1652969046.7145991,-0.0036689341068267,0.0458205938339233,-0.0423090457916259,0.4295569956302643,0.5703089237213135,-0.7001632452011108,-0.0239409357309341,0.0654185265302658,-0.1634738594293594,0.5502940091299743,-0.6068818863675998,-0.0712375529705865,112.0
