1652969445.035087,-0.0554059743881225,-0.1148814260959625,-0.5225527286529541,-0.6121353507041931,0.764846920967102,-0.2007467001676559,0.0217899996787309,0.442340224981308,-0.2814361453056335,-1.2539031310204471,-0.8708036696721901,-0.7954976922104807,127.0
1652969445.0449882,-0.0386141538619995,-0.1488496363162994,-0.4493244290351867,-0.6129970550537109,0.7631365060806274,-0.2045897841453552,0.1887409687042236,0.5076292157173157,-0.2047754973173141,-1.2486678647202725,-0.8681527862511885,-0.794954666361488,127.0
1652969445.0549788,0.0310111045837402,-0.1295066475868225,-0.4886071681976318,-0.613240659236908,0.7615868449211121,-0.2095742672681808,0.2957033812999725,0.5111360549926758,-0.1381972730159759,-1.241491057929882,-0.8657581870862785,-0.7921682171707648,127.0
1652969445.065053,0.029393196105957,-0.1730050891637802,-0.5145845413208008,-0.6129654049873352,0.7602356672286987,-0.2152090966701507,0.3003814816474914,0.5687965154647827,-0.0955873057246208,-1.233146345994351,-0.8636758025539663,-0.7882957496853147,127.0
1652969445.074971,0.0125846862792968,-0.1876905560493469,-0.4861899614334106,-0.6122092604637146,0.7593069076538086,-0.2205736637115478,0.2150255739688873,0.5345892906188965,-0.0315792933106422,-1.224982896385047,-0.8622473818383571,-0.7849314706105993,127.0
1652969445.08516,0.0265282392501831,-0.1453571915626526,-0.5038115978240967,-0.6111838817596436,0.7588011622428894,-0.2251110076904297,0.2792351245880127,0.3741644322872162,0.0406096838414669,-1.217895262432942,-0.8614705211975153,-0.781538524715022,127.0
1652969445.094842,0.0020214915275573,-0.1984305381774902,-0.4869816303253174,-0.6098247766494751,0.7583896517753601,-0.2301279008388519,0.5305418968200684,0.2827184200286865,0.1214161142706871,-1.2099518595920105,-0.860838983682735,-0.775345377489002,127.0
1652969445.105198,-0.0189658999443054,-0.2473883479833603,-0.4270632863044739,-0.6080023646354675,0.7578737139701843,-0.2365594506263733,0.7496861815452576,0.2324779778718948,0.2106977105140686,-1.199742061050648,-0.8600477779152585,-0.7652725372580719,127.0
1652969445.1152902,-0.0137569904327392,-0.2234491109848022,-0.4389485716819763,-0.6057040095329285,0.757353663444519,-0.2440039813518524,0.932181179523468,0.1181540712714195,0.2731043696403503,-1.1878409649761317,-0.8592509917816036,-0.7520096697740222,127.0
1652969445.125204,0.0019459724426269,-0.1930221617221832,-0.5224160552024841,-0.6033252477645874,0.7567604780197144,-0.2516190111637115,1.1192916631698608,-0.1615141630172729,0.3730555772781372,-1.1756754843956057,-0.8583430231072077,-0.7357340749465395,127.0
1652969445.1348782,0.0413627028465271,-0.1755632758140564,-0.520497739315033,-0.600734531879425,0.7562764286994934,-0.2591597139835357,1.3898162841796875,-0.4671590626239776,0.5273599028587341,-1.1635133770801598,-0.8576029321695992,-0.7155016350993622,127.0
1652969445.144394,0.0315780639648437,-0.1780358552932739,-0.4930012226104736,-0.597709596157074,0.7560474276542664,-0.2667121589183807,1.5014392137527466,-0.6769213676452637,0.6707658171653748,-1.1510872196754995,-0.8572529496809081,-0.6915019469112906,127.0
1652969445.154574,-0.0115012526512146,-0.2022048830986023,-0.5162116289138794,-0.5943641662597656,0.7562475800514221,-0.2735337615013122,1.5196789503097534,-0.8743582963943481,0.7724546790122986,-1.139482302746958,-0.8575587955456254,-0.665865661727343,127.0
1652969445.16432,-0.0233962535858154,-0.2530009746551513,-0.550032377243042,-0.590495228767395,0.7573382258415222,-0.2788442075252533,1.304325819015503,-0.937103033065796,0.9313488006591796,-1.1296178850832417,-0.8592273413217808,-0.640741611689947,127.0
1652969445.17433,-0.0382968783378601,-0.2281206846237182,-0.5534652471542358,-0.5853449702262878,0.7602828145027161,-0.2816755473613739,0.756329357624054,-0.8077442049980164,1.0769392251968384,-1.122291046208738,-0.8637484183878501,-0.6195568431188424,127.0
1652969445.1842198,-0.0260573625564575,-0.1813583970069885,-0.5374223589897156,-0.5790297985076904,0.7655258774757385,-0.2805252373218536,0.1894846558570861,-0.7876648306846619,1.1528115272521973,-1.1196460059727842,-0.8718583022246293,-0.6059771085254608,127.0
1652969445.194238,0.0113968253135681,-0.2863231003284454,-0.44857919216156,-0.5723099112510681,0.7718366980552673,-0.2770009636878967,0.0740054696798324,-0.789532482624054,1.162251353263855,-1.1200262706211075,-0.8817248073642437,-0.5963579676046852,127.0
1652969445.204311,-0.0231155157089233,-0.3705944418907165,-0.2615286707878113,-0.5649580955505371,0.7781148552894592,-0.2745167016983032,0.3285902738571167,-0.5867568254470825,1.2475883960723877,-1.1184871209710874,-0.8916589717375635,-0.5853079659449328,127.0
1652969445.214161,-0.0594773888587951,-0.3551064729690552,-0.0822492837905883,-0.5561383962631226,0.7840467095375061,-0.2756461501121521,0.5808472633361816,-0.3144182562828064,1.341254711151123,-1.1106403211533324,-0.9011587762875588,-0.5695983839190748,127.0
1652969445.224114,-0.0206778049468994,-0.2685372233390808,-0.0623839497566223,-0.5457131266593933,0.7898618578910828,-0.2798484861850738,0.7075909376144409,-0.1064958199858665,1.457706093788147,-1.096951337166468,-0.9105837559865276,-0.5497009427657629,127.0
1652969445.2342858,0.0042164325714111,-0.2242625951766967,-0.1227747201919555,-0.5338031649589539,0.7961450219154358,-0.2849690616130829,0.578254222869873,0.0508722327649593,1.571319818496704,-1.0804393926377782,-0.9208974657396104,-0.5286051076812753,127.0
1652969445.244008,0.0057650804519653,-0.1963565051555633,-0.1508179903030395,-0.5206729173660278,0.8032686114311218,-0.2892392873764038,0.3302401900291443,0.1534923464059829,1.6333483457565308,-1.063732224143651,-0.9327628194901116,-0.5091272350314697,127.0
1652969445.254009,0.0343647003173828,-0.1523299813270568,-0.1061998605728149,-0.5071277022361755,0.8109574913978577,-0.2918381989002228,0.1186669394373893,0.1366864740848541,1.618613362312317,-1.0486067702862805,-0.9457866714586708,-0.4923038269813161,127.0
1652969445.264152,0.0520765781402587,-0.1868139505386352,-0.0408892035484313,-0.4938489496707916,0.8188279867172241,-0.2926325500011444,-0.057798832654953,0.067493125796318,1.58164644241333,-1.035869252577093,-0.9593663457899824,-0.4779232182806342,127.0
1652969445.274075,0.0309811830520629,-0.2198651134967804,0.0293991565704345,-0.4809628129005432,0.8267867565155029,-0.2917163968086242,-0.2372751235961914,0.0163090340793132,1.519872546195984,-1.0255921953203258,-0.9733712312623134,-0.4660099042333358,127.0
1652969445.283855,0.0728093683719635,-0.162293791770935,0.1206642389297485,-0.4689885079860687,0.8345511555671692,-0.2890917956829071,-0.3732237517833709,-0.0716858059167862,1.385568618774414,-1.0183939750388864,-0.9873175402061146,-0.4571175936697828,127.0
1652969445.293874,0.1264583468437194,-0.1980435848236084,0.1711844205856323,-0.4581385850906372,0.8417702317237854,-0.2855380177497864,-0.3563515543937683,-0.144437238574028,1.3012773990631104,-1.013451463741442,-1.0005541158671862,-0.4498420731683737,127.0
1652969445.303766,0.0766378939151763,-0.2225424349308014,0.2433220148086547,-0.4480367004871368,0.8482000231742859,-0.282523512840271,-0.2904559075832367,-0.0599185675382614,1.1468348503112793,-1.008193628469254,-1.012577758482661,-0.4425034515058958,127.0
1652969445.313732,0.0818541944026947,-0.137729525566101,0.3172601461410522,-0.4390623867511749,0.8536534905433655,-0.2801782786846161,-0.2248329669237136,-0.0747976526618003,1.0221248865127563,-1.0028118872164848,-1.022960038554981,-0.4354973080322316,127.0
1652969445.323693,0.1070917248725891,-0.0834311246871948,0.340040922164917,-0.4308831691741943,0.8583995699882507,-0.2783700823783874,-0.1300155818462371,-0.0382042750716209,0.928851842880249,-0.9972061624034256,-1.0321416339495766,-0.4282002927630201,127.0
1652969445.333727,0.0839179456233978,-0.0745699107646942,0.3411608338356018,-0.4234564006328583,0.8623149394989014,-0.2776640355587005,-0.0370866991579532,0.0235720090568065,0.8006643056869507,-0.9904184498581527,-1.0398236665655791,-0.4203104777987324,127.0
1652969445.3439112,0.0911892652511596,-0.0296719670295715,0.3755669593811035,-0.41691854596138,0.8653997778892517,-0.2779605388641357,0.0738167762756347,0.026877949014306,0.7012762427330017,-0.982769099579758,-1.0459476622996031,-0.4117374015895877,127.0
1652969445.353752,0.0668529272079467,0.0172964334487915,0.3957449793815613,-0.4111064076423645,0.8677589297294617,-0.2792594134807586,0.1818654984235763,0.0691236704587936,0.616075336933136,-0.9741070744350968,-1.050675082626347,-0.4022547280547537,127.0
1652969445.363729,0.056177943944931,-0.0003024041652679,0.3377331495285034,-0.4059703052043915,0.8695115447044373,-0.2813138961791992,0.2008370459079742,0.1047462224960327,0.5024961233139038,-0.9648229407732862,-1.0542125356127607,-0.3926483748245264,127.0
1652969445.3737,0.0544582307338714,0.0277456641197204,0.3098532557487488,-0.4017939865589142,0.8708106875419617,-0.2832846939563751,0.1684032082557678,0.0692180544137954,0.4226596653461456,-0.9566893652507086,-1.056848994461794,-0.3841891020289001,127.0
1652969445.383655,0.0516211986541748,0.0373468101024627,0.2989559769630432,-0.3982551097869873,0.8719120025634766,-0.2848902344703674,0.1476772874593734,0.0480124242603778,0.3503467142581939,-0.9498450178948916,-1.0590935318054655,-0.3770560198411292,127.0
1652969445.393601,0.0646706819534301,0.0462775826454162,0.2445248961448669,-0.3954659104347229,0.872799813747406,-0.286054253578186,0.0991486385464668,0.0081622134894132,0.2731214463710785,-0.9445804780687862,-1.0609096576091976,-0.3713197470291371,127.0
1652969445.403546,0.0604307651519775,0.036400556564331,0.227124810218811,-0.3933622241020202,0.8734762668609619,-0.2868888676166534,0.103898249566555,-0.0250775534659624,0.2130853980779647,-0.940659086283964,-1.062297290775825,-0.3667726674718602,127.0
1652969445.413673,0.0554559826850891,0.0295135080814361,0.2259472608566284,-0.3918054699897766,0.8739367723464966,-0.2876160144805908,0.10081297904253,-0.0500963553786277,0.1683024764060974,-0.9375630320139144,-1.0632440073070115,-0.3627867945111231,127.0
1652969445.423465,0.0462429523468017,0.0366864502429962,0.1945676207542419,-0.3907252848148346,0.874203622341156,-0.288273423910141,0.0962929278612136,-0.0640361383557319,0.1173426955938339,-0.9351551355973244,-1.0637933199770304,-0.3593433327002397,127.0
1652969445.43346,0.0376974642276763,0.0140488743782043,0.16781747341156,-0.3899923264980316,0.8743425011634827,-0.288844496011734,0.0801232755184173,-0.0492116510868072,0.0884551256895065,-0.9333116248004832,-1.0640793171544567,-0.3565802972062051,127.0
1652969445.443544,0.0360482037067413,-0.0098117291927337,0.178019106388092,-0.3893501162528991,0.8744556903839111,-0.2893673777580261,0.0835142135620117,-0.0227018538862466,0.0786328166723251,-0.9316575391150976,-1.0643126633952724,-0.3542458637888822,127.0
1652969445.453361,0.0179753899574279,-0.044295310974121,0.1592260003089904,-0.3887028992176056,0.874434769153595,-0.290299504995346,0.1120643764734268,0.0650863200426101,0.0607590116560459,-0.9293196405500158,-1.0642695274426917,-0.3517865909217534,127.0
1652969445.463318,0.0149831771850585,-0.0316844284534454,0.1549429297447204,-0.3879995048046112,0.8742929697036743,-0.2916646599769592,0.1126460656523704,0.1109572499990463,0.0405387282371521,-0.9261991766258308,-1.0639772594402748,-0.3492929021775215,127.0
1652969445.473276,0.0274181365966796,0.0094068050384521,0.1297128796577453,-0.3874186873435974,0.8741169571876526,-0.2929610013961792,0.0833760648965835,0.1101029068231582,0.0169524438679218,-0.9233472374914324,-1.063614809320777,-0.3472948991387343,127.0
1652969445.483366,0.023270696401596,0.0198791325092315,0.0818142294883728,-0.387085884809494,0.8739656209945679,-0.2938507497310638,0.028723606839776,0.089127741754055,-0.0104027856141328,-0.9214738695629195,-1.0633033220704062,-0.3463265990238194,127.0
1652969445.493201,0.0347015857696533,0.0002195239067077,0.0648467540740966,-0.387042224407196,0.873828113079071,-0.2943175137042999,0.0238707959651947,0.0650285258889198,-0.0273255761712789,-0.9206549972852924,-1.0630204249247055,-0.3462408729639429,127.0
1652969445.503149,0.0204432606697082,-0.0456565618515014,0.0788071155548095,-0.3871424198150635,0.8735548257827759,-0.2949959933757782,0.0773611143231391,0.0642844438552856,-0.041553933173418,-0.9196700054247704,-1.0624586725562204,-0.3458695597917632,127.0
1652969445.513279,0.0183984041213989,-0.0282403230667114,0.083063006401062,-0.3873863816261291,0.8730831146240234,-0.2960700988769531,0.1264588832855224,0.0295176766812801,-0.0402212888002395,-0.918221059708196,-1.0614903952292574,-0.3447637183615243,127.0
1652969445.523071,0.0182949006557464,-0.0204301476478576,0.0409937500953674,-0.3877100944519043,0.872488796710968,-0.2973951995372772,0.1486394256353378,0.0106056630611419,-0.0483251735568046,-0.9164686880108728,-1.0602727976954618,-0.3429881234175641,127.0
1652969445.5330849,0.0075195729732513,-0.0338732302188873,-0.006280779838562,-0.3881042003631592,0.8718964457511902,-0.2986158430576324,0.1301325857639312,-0.0011308875400573,-0.0444241724908351,-0.9149806854518066,-1.0590618082994148,-0.3413442930327647,127.0
1652969445.542996,-0.0006001591682434,-0.052708476781845,-0.0076721310615539,-0.3883768022060394,0.8714262843132019,-0.2996323108673095,0.104923166334629,0.0143079357221722,-0.0217952188104391,-0.9136772374616068,-1.058102484247745,-0.3399150794611463,127.0
1652969445.553005,0.0023511946201324,-0.0499378144741058,-0.0147559642791748,-0.3883069157600403,0.8711706399917603,-0.3004650771617889,0.0792428404092788,0.0226508229970932,0.0178991965949535,-0.9122473571252296,-1.0575815624373168,-0.3385054284891854,127.0
1652969445.5629292,0.0155794620513916,-0.0379952490329742,-0.0388292074203491,-0.3878785669803619,0.8710892200469971,-0.3012534379959106,0.0891593918204307,0.0364658646285533,0.0507485270500183,-0.910444080566614,-1.0574157604390573,-0.3367571220693672,127.0
1652969445.572892,-0.0028203129768371,-0.0250903069972991,-0.0367501974105834,-0.3871942162513733,0.8710089921951294,-0.3023633360862732,0.1185854524374008,0.0709950774908065,0.0568650066852569,-0.9078053219508208,-1.0572525068970249,-0.3343681496021254,127.0
1652969445.582994,-0.0003266036510467,-0.0132749080657958,-0.0285992622375488,-0.3864073455333709,0.870884358882904,-0.3037265241146087,0.1268963813781738,0.084857627749443,0.0568927004933357,-0.9046338946735648,-1.0569987993931973,-0.3316469478836387,127.0
1652969445.592804,0.0080787241458892,-0.0139595568180084,-0.044473111629486,-0.3856115937232971,0.8707669377326965,-0.3050712645053863,0.1040515229105949,0.0970509126782417,0.0519509389996528,-0.90148363135617,-1.0567599661826697,-0.3290867987576769,127.0
1652969445.602757,0.0021856129169464,-0.0007743835449218,-0.0443366765975952,-0.3848607242107391,0.8706915974617004,-0.3062325119972229,0.0556107461452484,0.1051827147603035,0.0426560938358306,-0.8986846818664983,-1.056606772741106,-0.3270564503687953,127.0
1652969445.6127172,0.0098710060119628,0.0142319202423095,-0.0530487298965454,-0.3842300474643707,0.8707367181777954,-0.3068955540657043,0.0074821002781391,0.0784981101751327,0.0361598469316959,-0.8968310596001708,-1.0566984369580852,-0.3259999628994223,127.0
1652969445.623139,0.0249492824077606,0.0196115672588348,-0.0733588337898254,-0.3836986720561981,0.8709357380867004,-0.3069957196712494,-0.0379511602222919,0.0327512882649898,0.0514883548021316,-0.8959969397130314,-1.0571033880150946,-0.3256904155458313,127.0
1652969445.6327372,0.0227907001972198,-7.671117782592773e-05,-0.0549244284629821,-0.3831574618816376,0.8712238073348999,-0.3068539500236511,-0.0251360312104225,0.0074975942261517,0.0625801533460617,-0.8955336646839015,-1.0576898373499002,-0.3253960854762927,127.0
1652969445.642537,0.0185042023658752,-0.0069608390331268,-0.0365194678306579,-0.3825330436229706,0.8714345097541809,-0.3070345818996429,0.055859550833702,-0.0080246394500136,0.0806132107973098,-0.8944504634700732,-1.0581192413628406,-0.3241710479796924,127.0
1652969445.652622,0.0065647959709167,-0.00751793384552,-0.0184382796287536,-0.3818241059780121,0.8714197874069214,-0.3079576194286346,0.1411360949277877,-0.0023001751396805,0.0971594303846359,-0.8920783594532606,-1.0580892123344214,-0.321387026197481,127.0
1652969445.662602,0.0034625232219696,-0.0098232328891754,-0.0143625140190124,-0.38096484541893,0.8712502121925354,-0.3094974756240845,0.1934446394443512,0.0059998328797519,0.1085842028260231,-0.8885374230381288,-1.057743666363886,-0.3173600598111973,127.0
1652969445.672474,0.0128974020481109,0.0013220906257629,-0.0272036790847778,-0.3799627423286438,0.8710604310035706,-0.3112587034702301,0.1775490343570709,0.0061199408955872,0.1306231915950775,-0.8844678975234262,-1.0573571792013337,-0.3127695890190863,127.0
1652969445.682313,0.0043119192123413,0.0056077241897583,-0.0408576130867004,-0.3788235783576965,0.8710271716117859,-0.3127366900444031,0.1373144686222076,0.0318730846047401,0.1372896581888198,-0.880670849407787,-1.0572894925640055,-0.3086288896212684,127.0
1652969445.692261,0.0064121484756469,0.0073174834251403,-0.0504019856452941,-0.3775210976600647,0.8712027072906494,-0.3138208389282226,0.0801379904150962,0.0458725206553936,0.1497519165277481,-0.8772787451961592,-1.0576469460040343,-0.3051452226021507,127.0
1652969445.702014,0.0112190246582031,0.0107371807098388,-0.0324118733406066,-0.3761329054832458,0.8715384006500244,-0.3145550489425659,0.0627286434173584,0.044855460524559,0.1428021341562271,-0.8743174445674428,-1.058331092739542,-0.3022617515212378,127.0
1652969445.711987,0.0095117092132568,0.002029925584793,-0.0138038992881774,-0.374807059764862,0.8718206882476807,-0.3153539597988128,0.0747506842017173,0.0496571399271488,0.1344259679317474,-0.8713298386699317,-1.0589071197540911,-0.2994000696450155,127.0
1652969445.722083,0.0044809877872467,-0.0078363418579101,0.0123289823532104,-0.3734994232654571,0.8720091581344604,-0.3163824379444122,0.1035740748047828,0.0637633726000785,0.1287446469068527,-0.8680022154387835,-1.0592920500351326,-0.2962494678713894,127.0
1652969445.732146,0.005069762468338,-0.0143731832504272,0.0238068103790283,-0.3722114264965057,0.8721129298210144,-0.3176123797893524,0.1190414503216743,0.0793186277151107,0.1218214929103851,-0.8643827558422116,-1.05950401613805,-0.2928909479934812,127.0
1652969445.7421231,0.0009571611881256,-0.0181573629379272,0.0343304872512817,-0.3709064424037933,0.8721787929534912,-0.3189550936222076,0.1073914542794227,0.0956038609147071,0.1248849183320999,-0.8605632024148078,-1.0596386869760863,-0.2894910422741292,127.0
1652969445.752012,0.0018803775310516,-0.0148619413375854,0.0353455543518066,-0.3695255815982818,0.8723234534263611,-0.3201600909233093,0.0772748291492462,0.1029459312558174,0.1256066411733627,-0.8568531001960592,-1.0599345115899463,-0.2863803671722622,127.0
1652969445.762104,0.0041725635528564,-0.0242168307304382,0.0220167636871337,-0.3681556582450866,0.8726059198379517,-0.3209676146507263,0.0327960476279258,0.0934376418590545,0.1393323093652725,-0.8537668940927866,-1.060512510783666,-0.283960545182186,127.0
1652969445.773421,-0.0016135871410369,-0.0321485698223114,0.0372206568717956,-0.3666877746582031,0.8729813694953918,-0.3216265439987182,0.048891857266426,0.0974169373512268,0.1495430916547775,-0.8507709395068906,-1.0612817056039376,-0.2816005605937927,127.0
1652969445.782285,-0.0106025636196136,-0.0439807474613189,0.0574873685836792,-0.3650534749031067,0.8733139038085938,-0.3225811719894409,0.1002963259816169,0.0984204709529876,0.1689548790454864,-0.8470855808872277,-1.0619638659027335,-0.2784835493987535,127.0
1652969445.791962,-0.009597897529602,-0.0507541596889495,0.0539138317108154,-0.3632047772407532,0.8735304474830627,-0.3240780532360077,0.1717670410871505,0.0969919562339782,0.1892888993024826,-0.8422663525880034,-1.0624085940412185,-0.2740437558767526,127.0
1652969445.8020182,-0.0131580233573913,-0.0556954443454742,0.0496935844421386,-0.3611858487129211,0.8735089302062988,-0.3263846933841705,0.2660638391971588,0.1156593263149261,0.1958388388156891,-0.8359696557410751,-1.0623644502594354,-0.2680526470859977,127.0
1652969445.8118448,-0.0016199350357055,-0.0461127758026123,0.0373869538307189,-0.359128326177597,0.8732575178146362,-0.3293145596981048,0.3048011362552643,0.1168119460344314,0.1877167373895645,-0.828677199453663,-1.061848142078911,-0.2610434013732786,127.0
1652969445.821815,0.0143795609474182,-0.0372371673583984,0.0110931396484375,-0.3571834564208984,0.872970461845398,-0.3321782052516937,0.2571791410446167,0.1030603349208831,0.175649344921112,-0.8216553038659412,-1.0612593931782588,-0.2542628026674746,127.0
1652969445.831985,-0.0001398026943206,-0.0270145237445831,-0.0092616081237792,-0.3554204106330871,0.8728631138801575,-0.3343441784381866,0.1720570623874664,0.1046750098466873,0.1501610279083252,-0.8159443409351135,-1.0610393798848932,-0.2488838991906159,127.0
1652969445.84181,-0.0094347596168518,-0.01849365234375,-0.0018286705017089,-0.3538616895675659,0.8729376196861267,-0.3358002603054046,0.0982040837407112,0.073405772447586,0.1416898071765899,-0.8115809786344237,-1.061192013524809,-0.244902785743477,127.0
1652969445.851725,0.0017949938774108,-0.0305936336517334,0.0082805156707763,-0.3525334596633911,0.8731281161308289,-0.3367007374763489,0.0611523203551769,0.043000727891922,0.1216897368431091,-0.8083655893413731,-1.0615826437239488,-0.2419453556772077,127.0
1652969445.861748,0.0148844420909881,-0.0053906738758087,0.0196777582168579,-0.351065993309021,0.8736326098442078,-0.3369249999523163,0.0831465646624565,0.0288008600473403,0.1502716541290283,-0.8059493041439849,-1.0626185391705365,-0.2388357068395475,127.0
1652969445.871715,-0.0169070065021514,-0.0797719657421112,0.0173138380050659,-0.3502652049064636,0.8734332323074341,-0.338273137807846,0.130187302827835,-0.0027221795171499,0.0748152434825897,-0.8028130982681986,-1.0622089038663725,-0.2356340675131719,127.0
1652969445.881681,0.0502879619598388,-0.0519074499607086,0.0862228274345398,-0.349375456571579,0.8733566999435425,-0.3393890261650085,0.1353703588247299,-0.0378993414342403,0.1393041014671325,-0.7998961805743972,-1.0620517322509515,-0.2319391254526177,127.0
1652969445.891673,-0.0465893745422363,-0.0956189930438995,-0.0282017588615417,-0.3483690917491913,0.8731266856193542,-0.3410114049911499,0.1946123838424682,0.0954219624400138,0.0813044607639312,-0.7960706738277158,-1.061579786140532,-0.228011945814088,127.0
1652969445.901708,0.0031668543815612,-0.0645955502986908,0.0876337885856628,-0.3472371995449066,0.8727694749832153,-0.3430736362934112,0.2106152474880218,0.0541506893932819,0.1058511584997177,-0.791429565552227,-1.0608474600163884,-0.2236490111672743,127.0
1652969445.911559,0.0347109138965606,-0.0535974204540252,0.0301668047904968,-0.3462342619895935,0.8723751306533813,-0.3450843393802643,0.1953769028186798,0.069536842405796,0.0758013725280761,-0.7870615471554686,-1.0600401630679732,-0.2192111360248167,127.0
1652969445.921562,0.0030040442943573,-0.0398182570934295,-0.0048974156379699,-0.3454569578170776,0.8719931840896606,-0.3468242883682251,0.1513993293046951,0.0525907725095748,0.0627518147230148,-0.7834230627631047,-1.0592593918971895,-0.2158330345686254,127.0
